-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,-3.234513096367228,0.30918791307372295,0.30918791307372295
-0.3402387645907802,-1.2519502074688795,-0.6767243314855225,-1.2519502074688795,-0.3402387645907802,-0.3402387645907802,-0.6767243314855225,-0.3402387645907802,-0.3402387645907802,-0.3402387645907802,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-0.6767243314855225,-1.2519502074688795,0.5714726782873192,0.7380043757662827,-0.6767243314855225,-0.3402387645907802,1.6526141078838175,1.6526141078838175,1.6526141078838175,1.6526141078838175,1.3854388633592911,1.6526141078838175,1.31323025174964,1.6526141078838175,1.6526141078838175,1.3854388633592911,1.234134666849785,1.5978317049669264,1.350119681269004,1.5424861659638789,1.6526141078838175,1.6526141078838175,0.23498711139257678,1.4831841211654184,0.6589087908664282,-0.3402387645907802,1.513364738734609,0.9953943577611701,0.4737274204811915,1.234134666849785,1.350119681269004,1.3854388633592911,1.6526141078838175,1.5978317049669264,1.274624429645994,1.3854388633592911,-1.2519502074688795,-0.6767243314855225,1.513364738734609,0.7380043757662827,1.5424861659638789,-0.6767243314855225,0.08368291488307082,-0.6767243314855225,-0.10149845550216545,0.08368291488307082,-0.6767243314855225,-0.3402387645907802,-0.10149845550216545,0.08368291488307082,0.08368291488307082,-0.6767243314855225,-0.10149845550216545,-0.3402387645907802,-0.10149845550216545,0.23498711139257678,-0.10149845550216545,-0.10149845550216545,-1.2519502074688795,-1.2519502074688795,-0.3402387645907802,-0.6767243314855225,-1.2519502074688795,-0.3402387645907802,-1.2519502074688795,0.5714726782873192,0.08368291488307082,-0.10149845550216545,0.0,-1.2519502074688795,-0.10149845550216545
1.0967041662709258,2.1461823394862485,2.1461823394862485,0.04722599305560278,0.04722599305560278,1.0967041662709258,0.5719650796632643,-0.4775130935520587,1.6214432528785871,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.6214432528785871,1.0967041662709258,0.04722599305560278,1.6214432528785871,-1.0022521801597202,-0.4775130935520587,0.5719650796632643,0.04722599305560278,-1.0022521801597202,-0.4775130935520587,0.5719650796632643,-1.0022521801597202,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,2.1461823394862485,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-1.0022521801597202,0.04722599305560278,0.5719650796632643,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,3.1956605127015716,0.04722599305560278,2.6709214260939103,1.0967041662709258,-1.0022521801597202,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-1.0,-0.4775130935520587,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.662346156132945,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-0.8333855953842157,-0.38070978623799534,0.3781437659789524,-0.2659690429474603,0.30773467350521483,-0.0677804863547178,0.35690927777258696,-0.577408203307484,-0.8109875735775016,-1.1379986919555263,-0.33629401464165914,-0.7398982000170614,0.03473083602083838,-0.13772938868156795,-0.5318317408157732,-0.2659690429474603,-0.023738584889664155,-2.446043165467626,-2.446043165467626,-0.11024946276744832,-0.7019838674514933,-0.8109875735775016,0.49705689993459784,-0.7398982000170614,0.006540222367560503,0.8240680183126226,0.29663073060613104,-0.577408203307484,-0.5384783082624808,-2.446043165467626,-2.446043165467626,0.8240680183126226,-2.446043165467626,0.03473083602083838,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,0.8240680183126226,-0.8109875735775016,-0.2659690429474603,-0.8109875735775016,-2.446043165467626,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-0.9926604171208488,1.478090255068672,-0.8109875735775016,0.0,-2.446043165467626,-2.446043165467626
