-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,0.30918791307372295,-3.234513096367228,0.30918791307372295,0.30918791307372295
-0.3402387645907802,-1.2519502074688795,-0.6767243314855225,-1.2519502074688795,-0.3402387645907802,-0.3402387645907802,-0.6767243314855225,-0.3402387645907802,-0.3402387645907802,-0.3402387645907802,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-1.2519502074688795,-0.6767243314855225,-0.6767243314855225,0.5714726782873192,0.5714726782873192,-0.6767243314855225,-0.3402387645907802,1.6526141078838175,1.4518643469057944,0.08368291488307082,-0.6767243314855225,-0.10149845550216545,-0.6767243314855225,-0.3402387645907802,-0.6767243314855225,1.6526141078838175,0.9381388627512518,-0.6767243314855225,0.36291298676789485,1.6241791724479058,1.4831841211654184,1.6526141078838175,1.6526141078838175,0.810212987375934,0.4737274204811915,-0.6767243314855225,1.5706202337445274,1.6497158186443819,1.419316037235021,0.7380043757662827,0.08368291488307082,-0.6767243314855225,1.513364738734609,1.31323025174964,-0.10149845550216545,-0.6767243314855225,1.6526141078838175,-0.3402387645907802,-0.6767243314855225,1.6526141078838175,1.5706202337445274,-0.3402387645907802,-0.6767243314855225,1.6526141078838175,-0.6767243314855225,1.6526141078838175,1.6526141078838175,-1.2519502074688795,-0.6767243314855225,1.5706202337445274,1.6526141078838175,1.146698554270676,1.513364738734609,-0.6767243314855225,0.08368291488307082,-0.6767243314855225,-0.10149845550216545,0.08368291488307082,-0.6767243314855225,-0.3402387645907802,-0.10149845550216545,0.08368291488307082,0.08368291488307082,-0.6767243314855225,-0.10149845550216545,-0.3402387645907802,-0.10149845550216545,0.23498711139257678,-0.10149845550216545,-0.10149845550216545,-1.2519502074688795,-1.2519502074688795,-0.3402387645907802,-0.6767243314855225,-1.2519502074688795,-0.3402387645907802,-1.2519502074688795,0.5714726782873192,0.08368291488307082,-0.10149845550216545,0.0,-1.2519502074688795,-0.10149845550216545
1.0967041662709258,2.1461823394862485,2.1461823394862485,0.04722599305560278,0.04722599305560278,1.0967041662709258,0.5719650796632643,-0.4775130935520587,1.6214432528785871,0.04722599305560278,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.6214432528785871,1.0967041662709258,0.04722599305560278,1.6214432528785871,-1.0022521801597202,-0.4775130935520587,0.5719650796632643,0.5719650796632643,-1.0022521801597202,0.04722599305560278,1.0967041662709258,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-0.4775130935520587,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-1.0022521801597202,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,2.1461823394862485,-1.0022521801597202,-0.4775130935520587,0.04722599305560278,-1.0022521801597202,0.04722599305560278,0.5719650796632643,0.5719650796632643,-1.0022521801597202,0.04722599305560278,0.5719650796632643,1.0967041662709258,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,3.1956605127015716,0.04722599305560278,2.6709214260939103,1.0967041662709258,-1.0022521801597202,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-1.0,-0.4775130935520587,0.5719650796632643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.8508669782577486,-1.439855108919857,-1.1379986919555263,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-0.4839764551994768,-1.0445669438475194,-2.446043165467626,-1.5117256843875548,-0.19784172661870503,-0.5081995010052565,-0.6013650617967164,-0.17698642570173917,0.8240680183126226,-0.8109875735775016,-2.446043165467626,-0.4839764551994768,-0.662346156132945,0.17004578155657307,-0.662346156132945,-2.446043165467626,-2.446043165467626,-1.278146314117537,0.22950234853439577,-2.446043165467626,-2.446043165467626,-0.7249320161096005,-2.446043165467626,-2.446043165467626,-0.5566455926168158,-0.4839764551994768,-2.446043165467626,-2.446043165467626,-0.41130731778213786,-2.446043165467626,-0.2659690429474603,-0.38070978623799534,-2.446043165467626,-2.446043165467626,-0.2659690429474603,0.2790494876825813,0.46072233122592815,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,0.8240680183126226,-0.8109875735775016,-0.2659690429474603,-0.8109875735775016,-2.446043165467626,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-2.446043165467626,-0.9926604171208488,1.478090255068672,-0.8109875735775016,0.0,-2.446043165467626,-2.446043165467626
